# xllcorner: -4873818.10
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.46
# site: 78_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1868
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,94
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2877
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1959
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6201
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7366
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3002
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1898
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1546
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1651
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,283
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2656
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1545
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11647
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6890
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4441
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2644
