# xllcorner: -4906944.98
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.92
# site: 32_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2741
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,670
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3658
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2970
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6177
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7533
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,5060
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1038
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1034
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2784
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,138
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2309
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1888
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11670
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6893
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4284
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1003
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,741
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2277
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,263
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2756
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2273
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11920
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6416
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2984
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,960
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,803
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2869
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,364
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3221
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2597
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5596
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5801
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2447
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1072
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,986
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1648
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,306
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1900
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1251
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12112
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5189
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1261
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2059
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1233
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,946
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,372
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2679
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1899
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11513
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4680
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5257
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,4109
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1703
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1148
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2833
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,357
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3715
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3153
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5458
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4232
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1570
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,818
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,832
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1624
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,359
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2440
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1641
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5247
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3448
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,619
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1957
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1418
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,824
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,318
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1972
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1235
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11615
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3044
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,4304
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2062
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2298
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1395
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,136
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,185
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,545
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1251
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,309
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12210
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2891
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2209
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6038
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2009
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,214
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,667
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2249
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,405
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5130
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2837
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,609
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6948
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3526
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,156
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,376
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1712
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,298
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12144
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2669
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3679
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7034
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2866
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,118
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,367
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1500
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,213
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11566
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2974
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5627
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7513
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2705
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,155
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,551
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1846
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,267
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,12212
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3348
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,295
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7472
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3213
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,119
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,556
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1957
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,265
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5343
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3916
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1578
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2372
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7614
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,3342
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,231
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,159
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,381
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1443
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,214
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11744
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4061
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,3679
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7417
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2663
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,241
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,193
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,442
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1456
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,352
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6025
