# xllcorner: -4875903.04
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.67
# site: 57_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1766
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,215
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1885
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1337
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6182
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7382
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3123
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1700
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1036
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1957
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,330
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2044
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1392
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5921
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2365
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1897
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1213
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1784
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,175
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1709
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1247
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12084
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6657
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,456
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1562
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,891
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2588
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,430
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2330
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1392
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5672
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5807
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2337
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2520
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1708
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2253
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,298
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2393
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1678
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11793
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5197
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1381
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1756
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1270
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1820
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,312
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2524
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1809
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11854
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4889
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2273
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1650
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1247
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1832
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,271
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2684
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1943
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5618
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3953
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,519
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1601
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1266
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1563
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,289
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1902
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1231
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11469
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3486
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4334
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
