# xllcorner: -4855748.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.46
# site: 78_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1703
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,208
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2796
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1685
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6229
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7480
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3745
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2479
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1918
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1022
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,228
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1618
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,748
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5972
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6895
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2254
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3677
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1758
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1242
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,120
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1570
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,926
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11749
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6686
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3812
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2580
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1288
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1081
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,308
