# xllcorner: -4870343.27
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.44
# site: 80_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1202
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,175
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1524
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,525
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11475
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7070
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4959
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,4875
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2072
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1728
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,158
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1740
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,972
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11621
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4450
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2831
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1510
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1877
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,181
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2473
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1685
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5432
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6381
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,312
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1895
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1391
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1804
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,359
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3274
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2105
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5651
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5791
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2190
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2173
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1900
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1652
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,217
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2536
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1511
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12279
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5490
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,619
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2532
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1824
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1948
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,224
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2762
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1806
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11807
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4874
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2430
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2092
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1640
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2063
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,262
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3076
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2076
