# xllcorner: -4904860.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.17
# site: 7_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1310
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,307
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1150
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,774
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6145
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7400
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3377
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1954
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,788
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1476
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,260
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1325
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,888
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5895
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6913
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2641
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1974
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,894
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,913
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,251
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1331
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,786
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11823
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6466
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4149
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,51489
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2574
