# xllcorner: -4913663.03
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.11
# site: 13_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,5603
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,522
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,6426
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,6378
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6193
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7386
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3329
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,37
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,52
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4934
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,653
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6349
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5819
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5889
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7386
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5966
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,435
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,597
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5588
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,1770
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6367
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,6293
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11701
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6683
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3566
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,4370
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,58
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,81
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,6402
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,499
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6244
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5842
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5700
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5812
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2567
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,332
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,455
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,5094
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,663
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,7345
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,6847
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11503
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5390
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5945
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,350
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,514
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,6021
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,295
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,7231
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,7305
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11850
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4559
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1171
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,22801
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,-50
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,-75
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,5697
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,178
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5497
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,5544
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5215
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3957
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,775
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-42
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-55
