# xllcorner: -4875903.05
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.53
# site: 71_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2027
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,326
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2651
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1899
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11476
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7190
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4431
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53277
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1652
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1292
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1665
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,257
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2721
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2020
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11581
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6919
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5361
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1478
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1188
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2627
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,398
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3214
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2286
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5817
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6903
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3793
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1687
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1496
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2521
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,361
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3109
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1996
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5649
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5794
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2245
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2180
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1842
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1618
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,242
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2901
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1967
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11799
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5554
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3832
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1918
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1570
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2556
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,245
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3014
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1958
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11808
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4877
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2375
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2123
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1763
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2153
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,250
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3116
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1972
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5471
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3940
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,411
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2248
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1895
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1807
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,234
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3000
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1871
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5212
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3441
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,384
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2317
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1897
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1373
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,273
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2587
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1390
