# xllcorner: -4914821.32
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.07
# site: 17_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1875
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,426
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2964
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3091
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11512
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7193
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4236
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20502
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-209
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-197
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5239
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,387
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,7125
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,6600
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5807
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7180
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5572
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,382
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,553
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4021
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,280
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4257
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3799
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11747
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6678
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3594
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,568
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,634
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,5882
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,503
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,8379
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,8291
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5824
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5810
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,718
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,53529
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,52
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,82
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,62
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4707
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,579
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4675
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3814
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11512
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5387
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5957
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1014
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1164
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3192
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,267
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6724
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,6655
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12027
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4554
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1207
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,51
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,73
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3214
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,337
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,6226
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,6346
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5407
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3953
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,746
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,22541
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-95
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-132
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,4936
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,226
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4280
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,4186
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5570
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3699
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1688
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,22541
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,111
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,127
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2768
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,315
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2865
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2363
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11582
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3237
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,269
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20753
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,960
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,824
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,180
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,434
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,695
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,351
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12201
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2897
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2117
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,3288
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,751
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,232
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,445
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,771
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,258
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,12462
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2732
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2118
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,6208
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,4985
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,1212
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,163
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,209
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,419
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2071
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,260
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4327
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3086
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,4003
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4233
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7769
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3753
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,99
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,207
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,930
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,125
