# xllcorner: -4900921.93
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.2
# site: 4_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2063
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,499
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2081
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1537
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6208
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7504
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4071
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1503
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,998
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2417
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,331
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2135
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1864
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11814
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,1035
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,677
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,483
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,28
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2133
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,270
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2685
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1997
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6034
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6420
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,844
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,51485
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1469
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1171
