# xllcorner: -4859918.75
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.6
# site: 64_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1330
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,296
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1478
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,636
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11576
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7092
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4868
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3982
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1737
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2472
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,474
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3012
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1961
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5855
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7184
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5454
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2113
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1754
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1484
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,277
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1697
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,888
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11727
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6465
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4353
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3129
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1607
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2003
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,376
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3049
