# xllcorner: -4909493.17
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.22
# site: 2_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3659
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1375
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3412
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3190
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,9390
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7329
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,142
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4370
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,336
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,334
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1508
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,365
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2114
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1409
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5914
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6914
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2669
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51485
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2001
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1303
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1406
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,408
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1548
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,832
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11588
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6551
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5901
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,5410
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3008
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1445
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1685
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,537
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2567
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1866
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11817
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5906
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4148
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,53533
