# xllcorner: -4849030.91
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.45
# site: 79_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2982
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,331
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4719
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3585
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6190
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7543
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1365
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1548
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2530
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,300
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3161
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1988
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5832
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2255
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2278
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1935
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2552
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,290
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2686
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1409
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12004
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6413
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1515
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3118
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2264
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2379
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,445
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4407
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3381
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11711
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5622
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4908
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1317
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1441
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2608
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,535
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3888
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2448
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5471
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5833
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,4938
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2272
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2203
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2605
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,229
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3114
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1777
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11857
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4564
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1516
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2733
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2244
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2926
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,220
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3304
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2209
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,11684
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4307
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,3822
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1986
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1764
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,97
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2739
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,225
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2885
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1498
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-4698
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3459
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,389
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3164
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2410
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1726
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,240
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3019
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2237
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11642
