# xllcorner: -4885400.88
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.76
# site: 48_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4069
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,2483
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4170
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4003
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11154
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7314
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,439
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,37146
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,204
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,229
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2585
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,159
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2846
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2465
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11628
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4313
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,717
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,622
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2360
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,193
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2786
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2416
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11854
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6664
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2218
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,711
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,608
