# xllcorner: -4899300.33
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.05
# site: 19_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1661
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,344
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2789
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1609
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6194
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3994
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2683
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2048
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1497
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,210
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2444
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1440
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11619
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6912
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4197
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2584
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1807
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1504
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,361
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2759
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1478
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5811
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6929
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4023
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3023
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2249
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1622
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,430
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2644
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1577
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5663
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5820
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2548
