# xllcorner: -4894898.80
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.96
# site: 28_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2404
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,306
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3695
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2895
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6180
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7391
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3273
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1213
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1205
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3786
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,381
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3569
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3273
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5547
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,721
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,432
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,439
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,30
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3108
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,369
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3343
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2719
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11848
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6431
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2928
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1029
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,971
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2963
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,419
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4586
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3941
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5686
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5816
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2502
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,756
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,870
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1985
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,244
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3727
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
