# xllcorner: -4898837.04
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.03
# site: 21_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1611
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,356
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2513
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1468
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6307
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3994
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2624
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1868
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1563
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,189
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2466
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1626
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11632
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6910
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4206
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2052
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1490
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1609
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,383
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2821
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1873
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5811
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6928
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4013
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2019
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1612
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1213
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,412
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3258
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2329
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5685
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5819
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2539
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,2058
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1662
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1490
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1920
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,345
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3283
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2478
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11893
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5206
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1153
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1397
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1276
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2069
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,261
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3602
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3148
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11802
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4567
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1190
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,672
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,677
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2008
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,292
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3486
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3128
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5762
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3965
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,754
