# xllcorner: -4884474.36
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.76
# site: 48_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3283
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,254
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3854
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3410
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6239
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7479
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3869
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,611
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,642
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4274
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,284
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4829
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4507
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5815
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5497
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,344
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,416
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2432
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,221
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2428
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2033
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11704
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6454
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4323
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,885
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,682
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2508
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,509
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2991
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2425
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11734
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5612
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4837
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1045
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,917
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2073
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,448
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2393
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1670
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11512
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5043
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5659
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1779
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1285
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2715
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,352
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3482
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2791
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11953
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4888
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2227
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1101
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1061
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2729
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,317
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3563
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2843
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5080
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3953
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,576
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1123
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1097
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2216
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,341
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2768
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1975
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5786
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3454
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,555
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1671
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1344
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1843
