# xllcorner: -4908103.29
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.2
# site: 4_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1166
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,202
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,846
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,586
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11446
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7307
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,1989
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1815
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,568
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1157
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,206
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1058
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,682
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11635
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4139
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2160
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,800
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1224
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,489
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1653
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,976
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5794
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6935
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4090
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,4374
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2575
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1340
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1277
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,437
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1627
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,988
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5660
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5826
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2631
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,3094
