# xllcorner: -4883316.01
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.73
# site: 51_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2177
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,439
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2939
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2493
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11453
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7198
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4343
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20502
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,821
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,722
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3222
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,234
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3948
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3685
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5808
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2393
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,344
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,372
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3260
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,374
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2643
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2371
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12015
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6404
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1388
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,542
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,452
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2488
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,333
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2310
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1814
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11786
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5891
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4352
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1202
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,877
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2211
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,312
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3506
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3016
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11895
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5564
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3726
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,751
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,741
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2764
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,270
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3152
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2626
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11861
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4555
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1389
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,910
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,833
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2839
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,284
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3232
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2511
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5052
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3952
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,550
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1255
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1144
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1719
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,332
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2430
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1631
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5800
