# xllcorner: -4916906.21
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.17
# site: 7_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3042
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,759
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3957
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2923
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6303
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7486
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4042
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1502
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1531
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3316
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,260
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4322
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3767
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,12139
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7071
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,167
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,686
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,767
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2412
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,386
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2848
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2024
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11740
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6455
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4178
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1691
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1385
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3145
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,618
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4090
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3193
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5677
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5815
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2604
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1231
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1297
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2225
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,529
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2912
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2117
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11572
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5392
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5923
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1580
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1322
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2977
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,352
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3737
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3239
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11844
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4562
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1126
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,713
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,733
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2576
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,701
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3486
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2464
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4974
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4639
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,5977
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1717
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1601
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,102
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2516
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,420
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3274
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2778
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5630
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3462
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,799
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,819
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,772
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1828
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,388
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2496
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1936
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11745
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3241
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3556
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1263
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,970
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,239
