# xllcorner: -4902775.13
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.96
# site: 28_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3376
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,528
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4091
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3133
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6307
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7480
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3946
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1326
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1390
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3655
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,487
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5263
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4431
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5844
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7181
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5550
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,858
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1056
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3407
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,613
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4057
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3290
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11830
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6423
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2947
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1043
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1105
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3935
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,548
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4652
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3755
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5662
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5808
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2484
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1066
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1218
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3243
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,494
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4171
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3513
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11768
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5563
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3641
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,856
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,930
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2922
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,454
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3975
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3292
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11537
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4688
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5236
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,939
