# xllcorner: -4893972.24
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.78
# site: 46_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4583
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,821
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5563
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4959
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11553
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7071
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4858
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2326
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,574
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,735
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5657
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,472
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5361
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4722
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5801
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7171
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5497
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,633
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,795
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4715
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,402
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5094
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4652
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11797
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6445
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4333
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,453
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,559
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3870
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,449
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5626
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4923
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5430
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6144
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5476
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18453
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,666
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,855
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3328
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,491
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6296
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5507
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5299
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5525
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5497
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,668
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,904
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4377
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,437
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4527
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3904
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11526
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4682
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5299
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,738
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,845
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,4048
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,321
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5452
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,5184
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5636
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4231
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1497
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,251
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,324
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2433
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,604
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3857
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3481
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11392
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3264
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4848
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,512
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,542
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,127
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2572
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,255
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3439
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,3071
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11661
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3232
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3736
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,565
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,557
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,157
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,635
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1511
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,447
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12051
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2891
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2283
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5434
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2043
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,180
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,879
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2118
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,569
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4683
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2835
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,528
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,5764
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2730
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,183
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,941
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2318
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,501
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4323
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3074
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3879
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,6445
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3256
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,99
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,534
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1367
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,0
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,376
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12649
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2912
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,2200
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4160
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,5685
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,1923
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,195
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,141
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,686
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1926
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,574
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,12865
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3348
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,375
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,5408
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2361
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,200
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,257
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1744
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,3
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,541
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12050
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3963
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1361
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,4106
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,5264
