# xllcorner: -4866636.76
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.43
# site: 81_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1995
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,72
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4431
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3567
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6112
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7370
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2994
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1080
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1200
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1927
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,164
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2631
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1883
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11686
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6895
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4441
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1657
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1288
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1749
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,240
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3272
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2759
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12003
