# xllcorner: -4877061.34
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.84
# site: 40_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1391
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,293
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1627
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,940
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6182
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7396
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3226
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2676
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1366
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1633
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,280
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1383
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,866
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11602
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6916
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4255
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53537
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2298
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1055
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1557
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,402
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1478
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,626
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11601
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6555
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5968
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,4049
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1759
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1461
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,418
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2403
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1431
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5671
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5821
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2447
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2535
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1756
