# xllcorner: -4868721.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.5
# site: 74_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2461
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,248
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3803
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2588
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6241
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7471
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3755
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1901
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1853
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2373
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,266
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2761
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1919
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5992
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2264
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1799
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1433
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2391
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,383
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3875
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2376
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5652
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6974
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5822
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2398
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2306
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,38
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1527
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,275
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2284
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1374
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5747
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5798
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2236
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2487
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1665
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1096
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,251
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2113
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1138
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11856
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5558
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3831
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2999
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1839
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1164
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,279
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2028
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,973
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11895
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4881
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2374
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3515
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2028
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1206
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,295
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2098
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1098
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5985
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3945
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,402
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,2058
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3128
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1894
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1084
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,255
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1697
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,698
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11469
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3480
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4402
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,3358
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4171
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2014
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,982
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,285
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1654
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,699
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11620
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3234
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3841
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2317
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4058
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2814
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,198
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,477
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1866
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,407
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4443
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3293
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4918
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6418
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2844
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,148
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,133
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,440
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1680
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,244
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4584
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2832
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,366
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7463
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2955
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,75
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,653
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2606
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,259
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4520
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3090
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,2264
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,-3000
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,-3000
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,192
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,45
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,394
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1405
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,155
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12712
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3108
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,1443
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2181
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8012
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2604
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,204
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,48
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,405
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1474
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,183
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5074
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3614
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,411
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2181
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7791
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2642
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,117
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,552
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,2311
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,281
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5093
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,4222
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,4400
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2445
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7831
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,3868
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,235
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,31
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,268
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1240
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,167
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11572
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4513
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1517
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7626
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2233
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,60
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,328
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1123
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,189
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6505
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5221
