# xllcorner: -4927794.08
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.18
# site: 6_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1856
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,331
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2422
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1755
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6203
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7477
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4033
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1596
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1176
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1770
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,144
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2064
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1370
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11648
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2020
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1291
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1752
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,192
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1951
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1455
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,10826
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6651
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,180
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1456
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,924
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1453
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,296
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2374
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1505
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5696
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5806
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2585
