# xllcorner: -4871964.87
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.6
# site: 64_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2587
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,770
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4019
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3073
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11504
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7198
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4392
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1333
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1383
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2580
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,177
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3759
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2902
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11664
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1286
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1285
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1962
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,333
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3719
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2575
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11753
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6453
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4372
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1817
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1755
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2346
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,452
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3847
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2768
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11764
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5612
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4888
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1631
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1623
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3490
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,290
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5450
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4387
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11488
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5503
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,495
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1080
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1339
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2851
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,719
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4773
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3255
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5315
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,5193
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4979
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1890
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2105
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,84
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2872
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,285
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4303
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3699
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5576
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4235
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1406
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,754
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,838
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2904
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,226
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4198
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3542
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5499
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3451
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,447
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,847
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,924
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2314
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,219
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3855
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
