# xllcorner: -4904396.78
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.19
# site: 5_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1768
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,380
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1969
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1485
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6249
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7500
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4061
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1401
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,899
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1128
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,262
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1064
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,656
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11608
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6918
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4129
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2372
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,870
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,848
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,292
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1180
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,569
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11809
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6468
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4139
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20761
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3493
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1300
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1456
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,423
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1781
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1091
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5599
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5828
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2632
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4366
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2402
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1340
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1597
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,272
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1827
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1266
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11732
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5214
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1046
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1813
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1071
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1393
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,321
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2105
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1462
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11890
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4906
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1962
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1802
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1184
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1345
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,388
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2329
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1679
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5470
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4259
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1770
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1621
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1160
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1446
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,439
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2439
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1770
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5332
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3719
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1798
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1589
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1177
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,632
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,706
