# xllcorner: -4900921.98
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.85
# site: 39_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2903
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,654
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3340
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2298
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6251
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7472
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3898
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1848
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1665
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2595
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,225
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2997
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2383
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11642
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4304
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1141
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,998
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2730
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,315
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3740
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2912
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5367
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6388
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,567
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1244
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1243
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2691
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,551
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3820
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2775
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5575
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5800
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2411
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1584
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1574
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1851
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,413
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3074
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2071
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11810
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5555
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3708
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1949
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1655
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3524
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,416
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3744
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2834
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12007
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4880
