# xllcorner: -4877293.03
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.55
# site: 69_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3917
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,328
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3790
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3311
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11540
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7283
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2392
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,674
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,700
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3887
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,657
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3731
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3759
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5794
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7165
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5434
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53537
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,-37
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,-40
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2798
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,235
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3194
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2560
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11835
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6394
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1516
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
