# xllcorner: -4863161.87
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.52
# site: 72_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1100
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,741
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1493
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,1
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1063
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11549
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7083
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2065
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1682
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1117
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1015
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,131
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,923
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,573
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11610
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6905
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4392
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2339
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,761
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,649
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,111
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1404
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,892
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11848
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6665
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2337
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
