# xllcorner: -4925245.84
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.13
# site: 11_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2874
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,586
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3069
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2391
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6217
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7474
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1241
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1096
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3107
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,310
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3350
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2822
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11648
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6893
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4206
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,855
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,816
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2528
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,312
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3497
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3052
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11890
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6416
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2891
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,679
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,672
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2431
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,450
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3298
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2641
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5473
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6151
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5571
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1106
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1030
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1653
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,377
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2866
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1974
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11503
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5381
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5956
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1842
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1502
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2464
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,318
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3745
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3290
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12024
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4880
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2062
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,646
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,667
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2776
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,338
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3096
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2559
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5271
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3948
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,765
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,949
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,857
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2333
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,396
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3130
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2738
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5263
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3481
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,2548
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,668
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,617
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,128
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1493
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,303
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1981
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1513
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11634
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3229
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3604
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3094
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1339
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,867
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,140
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,483
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1180
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,283
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12159
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2891
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2108
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6131
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1895
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,190
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,629
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2022
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,313
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4864
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2841
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,736
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7319
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3424
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,192
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,606
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2190
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,354
