# xllcorner: -4866173.44
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.7
# site: 54_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2217
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,497
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2331
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1378
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11493
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7213
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4323
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2569
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1737
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2572
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,412
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3737
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2693
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5775
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7189
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5487
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,19750
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1623
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1588
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1433
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,121
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2223
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1495
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11724
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6696
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3698
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1958
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1326
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,558
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,368
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2417
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1338
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11671
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5626
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4828
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,3554
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2873
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1961
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1280
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,199
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1651
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,879
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12250
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5518
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,393
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20753
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3051
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1540
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
