# xllcorner: -4867795.03
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.71
# site: 53_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1444
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,164
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1997
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1528
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11567
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7306
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2246
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1330
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,866
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1580
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,159
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2205
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1627
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11667
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6916
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4304
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53537
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1508
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1044
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2562
