# xllcorner: -4894435.56
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.69
# site: 55_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3385
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,505
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4351
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3015
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6179
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7464
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3822
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1813
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1923
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2594
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,276
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2522
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1868
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11652
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1489
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1136
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3397
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,341
