# xllcorner: -4925940.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.21
# site: 3_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3002
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,509
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4107
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3621
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6273
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7481
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4051
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,628
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,685
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2900
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,240
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4412
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3932
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11621
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4168
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,575
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,654
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1832
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,280
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3244
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2692
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11822
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6448
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4178
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,929
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,865
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2741
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,445
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4629
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3932
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5633
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5810
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2604
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,814
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,938
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2654
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,360
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5471
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5116
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11798
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5196
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1090
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,335
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,431
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2343
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,370
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5523
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,5008
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11922
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4887
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2007
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,489
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,627
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1927
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,454
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4456
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4175
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5517
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4241
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1743
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,325
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,377
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1972
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,483
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2873
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2779
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5177
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3488
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,2595
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4106
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,166
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,150
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,128
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1893
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,333
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2411
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2785
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12087
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3239
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,185
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,-719
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,-615
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,160
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,496
