# xllcorner: -4890265.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.62
# site: 62_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2850
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,172
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4077
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3513
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11573
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7064
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,743
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,801
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5195
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,420
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5728
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5494
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5894
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6877
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2300
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53273
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,208
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,275
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3515
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,288
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5720
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5235
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11723
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6665
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3803
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,442
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,578
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3519
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,533
