# xllcorner: -4892350.66
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.69
# site: 55_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1077
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,247
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2254
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,937
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11491
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7066
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,4127
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2496
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2246
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,412
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2535
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1734
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5849
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6882
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2347
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1876
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1403
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1367
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,305
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2318
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1294
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11877
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6411
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3096
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2834
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1880
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1711
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,414
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3346
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1934
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5598
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5793
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2319
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2674
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2310
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1942
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,586
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3303
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1913
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5345
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5516
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5465
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2664
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2283
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1962
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,335
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2988
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1876
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11998
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4874
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2301
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2286
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1870
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1510
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,412
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2943
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1696
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5420
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4224
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1425
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2688
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2129
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,856
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,434
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2277
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,964
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5054
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3440
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,476
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2057
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4051
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2819
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,976
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,305
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1613
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,606
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11699
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3226
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3784
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4106
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4538
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,3175
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,72
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,483
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1506
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,262
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11823
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2873
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3803
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7036
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2480
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,145
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,173
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,540
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2513
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,298
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5093
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2828
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,465
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7879
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4258
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,77
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,454
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2469
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,224
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12480
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2821
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,493
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8336
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,4240
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,181
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,153
