# xllcorner: -4873818.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.42
# site: 82_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1026
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,109
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1739
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,867
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6256
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7362
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2974
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3346
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1729
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1735
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,266
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1623
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,855
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11533
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6912
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5403
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3099
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1538
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1089
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,175
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1531
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,750
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11802
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6406
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3227
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3423
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1589
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1351
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,256
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2342
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1206
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5551
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5785
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2163
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3201
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2096
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1229
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,153
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1983
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1036
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11871
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5485
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,646
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3136
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1818
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1415
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,196
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2365
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1320
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11837
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4537
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1607
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2835
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1909
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1353
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,258
