# xllcorner: -4865015.20
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.63
# site: 61_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2929
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,231
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3710
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3178
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6213
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7486
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3822
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,772
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,787
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2672
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,516
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4734
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3971
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5809
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7183
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5465
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,876
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1019
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1957
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,190
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4235
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3904
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11753
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6691
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3736
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,406
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,456
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1545
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,400
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5274
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4486
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11693
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5621
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4858
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,807
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,996
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2461
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,260
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2993
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2127
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11425
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5513
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,450
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20753
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1691
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1431
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1562
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,379
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3106
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2093
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11498
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4701
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5299
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1948
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1666
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1788
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,289
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3652
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3124
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5724
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3960
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,519
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,779
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,786
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1627
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,311
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2899
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2092
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5512
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3460
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,492
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1616
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1345
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1420
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,283
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2317
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1318
