# xllcorner: -4886095.94
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.95
# site: 29_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1619
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,327
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1166
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,900
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6210
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7496
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3965
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1287
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,551
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1181
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,214
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1148
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,958
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11632
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6917
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4216
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,902
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,392
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1030
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,245
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1279
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,728
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11571
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6553
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5957
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2745
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1147
