# xllcorner: -4899763.62
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.96
# site: 28_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2600
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,552
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2886
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2318
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6264
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7483
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3955
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1091
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,933
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3743
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,556
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4851
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3970
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5756
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7183
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5551
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,998
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1170
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2876
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,348
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3686
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3170
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5603
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6400
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,664
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,752
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,765
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2630
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,561
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4419
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3539
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5599
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5812
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2494
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1105
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1225
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2574
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,372
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3564
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2958
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11845
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5566
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3632
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,929
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,916
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2904
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,378
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3738
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3165
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11837
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4891
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2118
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,830
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,847
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2622
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,346
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3943
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3417
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5473
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3957
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,700
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,714
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,757
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2130
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,286
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2595
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2186
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11601
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3485
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4236
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20497
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,855
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,691
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1778
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,344
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2340
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1836
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11647
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3240
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3642
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1206
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,888
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,239
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,732
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1527
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,486
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11915
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2938
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,332
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5171
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2057
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,149
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,232
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,753
