# xllcorner: -4911578.12
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.11
# site: 13_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1864
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,343
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2547
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1864
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11458
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7200
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4207
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20502
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1548
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1184
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4083
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,548
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4904
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4061
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5981
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7335
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5131
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,940
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1111
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,20
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2319
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,309
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3315
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2784
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11832
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6427
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2873
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,870
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,824
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2919
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,379
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2741
