# xllcorner: -4888875.83
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.03
# site: 21_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4599
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1501
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5672
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5458
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11312
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7241
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,5946
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,6162
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,192
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,253
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,6217
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,493
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,7878
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,7666
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11619
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6921
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4178
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,136
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,207
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3277
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,609
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,7083
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,6487
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11562
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6557
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5935
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,439
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,632
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4239
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,1479
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6266
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5871
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5452
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6482
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5933
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4114
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,325
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,446
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,54
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4643
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,556
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,7445
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,3
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,7083
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11548
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5057
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5574
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,22546
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,249
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,368
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4074
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,472
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,7979
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,7932
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5359
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4893
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4598
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,29
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,45
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3307
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,290
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,6654
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,7249
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5765
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3973
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,772
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,22541
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-427
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-622
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3432
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,232
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4441
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,5632
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5586
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3475
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,754
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,22541
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-1182
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-1483
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,3695
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,106
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3548
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,4507
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12341
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3259
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,230
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,22801
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,-1190
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,-1327
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,143
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,193
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,227
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,192
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12085
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2918
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2081
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,6208
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,835
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,84
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,71
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,213
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,164
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,54
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4890
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2905
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1660
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,6208
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,5045
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,276
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
