# xllcorner: -4918296.18
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.05
# site: 19_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3008
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,847
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5023
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3804
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6190
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7474
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3975
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1380
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1618
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3588
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,611
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5915
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4771
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5839
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7176
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5572
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1070
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1382
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3220
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,747
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5373
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4381
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5806
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6912
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4004
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1017
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1255
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2836
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,770
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4955
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3773
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5464
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6149
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5550
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1354
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1577
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3173
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,558
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4581
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3949
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11787
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5555
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3623
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,740
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,852
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3234
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,521
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4238
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3476
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11676
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4622
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4246
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,987
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1075
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,88
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2525
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,460
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4976
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4972
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5756
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3948
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,727
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,4
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,5
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2411
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,627
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3377
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2876
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5570
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3449
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,700
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,801
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,770
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1486
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,821
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2466
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1686
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12532
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3232
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,294
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1878
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1377
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,265
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,1213
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1965
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,780
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12102
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2891
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2145
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,4316
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2021
