# xllcorner: -4896288.81
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.87
# site: 37_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3539
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,732
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4724
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3640
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6121
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7537
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,5040
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18454
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1296
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1475
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4223
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,309
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5829
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5078
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5846
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7177
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5518
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,688
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,898
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2794
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,321
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3893
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3352
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11773
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6450
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4294
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,746
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,784
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3431
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,411
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5406
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4941
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5644
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5806
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2429
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,449
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,571
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3188
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,380
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3154
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2482
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11856
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5562
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3679
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1192
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1074
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2451
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,403
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3694
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2946
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11520
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4686
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5267
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1126
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1123
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2929
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,446
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3770
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
