# xllcorner: -4895362.22
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.73
# site: 51_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4722
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,256
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,6127
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5606
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11492
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7067
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4878
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,444
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,599
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5969
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,394
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6362
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5945
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5872
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6882
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2365
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,338
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,467
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5146
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,479
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6076
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5649
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11729
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6440
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4363
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,364
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,491
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,6179
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,478
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6662
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,6248
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5598
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5795
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2346
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,320
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,451
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,5165
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,578
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6494
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5996
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11531
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5028
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5692
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,398
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,553
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4792
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,465
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6581
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,6119
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5346
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4859
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4470
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,363
