# xllcorner: -4889339.07
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.94
# site: 30_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2722
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,327
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4094
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3188
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6266
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3955
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1244
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1310
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2233
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,105
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2915
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2366
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11671
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6913
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4236
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53537
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1039
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,898
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2920
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,349
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3786
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3226
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5771
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6928
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3975
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,798
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,822
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2172
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,551
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3379
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2450
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5603
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5819
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2493
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,2058
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1593
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1467
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2123
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,379
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2619
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1982
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12113
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5208
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1198
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1384
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1090
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
