# xllcorner: -4909261.52
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.09
# site: 15_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2750
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,473
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3341
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2604
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6276
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7486
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1239
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1155
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3222
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,435
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4084
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3153
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5922
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7389
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5966
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18454
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1286
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1350
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2346
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,370
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2676
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1860
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11551
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6541
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5946
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1798
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1403
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1936
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,373
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2748
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2042
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11771
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5896
