# xllcorner: -4922466.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.08
# site: 16_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2529
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,493
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3389
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2446
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6139
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7533
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,5101
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1616
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1488
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4243
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,328
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5263
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4473
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5794
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7173
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5572
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,811
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1000
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1435
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,232
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1752
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1101
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11738
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6442
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4236
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2281
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1266
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2290
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,553
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3332
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2059
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5550
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6122
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4588
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2361
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2067
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1255
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,315
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2135
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1334
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11501
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5379
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5968
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2309
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1486
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1322
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,290
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1895
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1192
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12021
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4879
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2090
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2277
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1342
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1306
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,403
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2263
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1432
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5259
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3946
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,738
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2248
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1516
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,941
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,435
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2131
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1145
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5056
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3448
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,711
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,5142
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3009
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1856
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,201
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,331
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1101
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,275
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11618
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3041
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,4255
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4110
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,6002
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1836
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,136
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,142
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,447
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1139
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,236
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12155
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2890
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2136
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6567
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1964
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,169
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,533
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1783
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,317
