# xllcorner: -4874513.15
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.58
# site: 66_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2805
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,488
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4645
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3490
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11438
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7195
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4401
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1419
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1592
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5163
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,431
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6144
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5310
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11703
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4382
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,728
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,971
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3216
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,328
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5928
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5096
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5651
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6976
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5833
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,754
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,989
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,38
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2384
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,443
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4992
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3905
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5460
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6142
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5423
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1221
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1438
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2250
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,263
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5934
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5505
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5460
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5171
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,456
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20753
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,375
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,500
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,78
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3872
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,627
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4601
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3441
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5267
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,5189
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4969
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1442
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1607
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,84
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,4602
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,266
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,6830
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,7417
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5725
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4231
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1388
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,22541
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-412
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-605
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2439
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,234
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2791
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3186
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11500
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3479
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4382
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20497
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-660
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-618
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1557
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,284
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3678
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,4770
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12494
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3232
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,556
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,6154
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,-1292
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,-1479
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,91
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,224
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,590
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,108
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11472
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2676
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4919
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6905
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1141
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,153
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,372
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,932
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,200
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4754
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2834
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,420
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6466
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,1666
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,121
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,317
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,702
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,137
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4374
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3071
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3802
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4229
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,6734
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,1330
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,179
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,213
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1529
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,217
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12334
