# xllcorner: -4918991.16
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.1
# site: 14_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2972
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,716
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3427
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2424
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6275
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7478
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4003
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18713
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1714
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1581
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4267
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,373
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5475
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4423
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5751
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7180
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5583
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1062
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1321
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2760
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,459
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3221
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2464
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11792
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6448
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4216
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1331
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1206
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2619
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,513
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3406
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2641
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11772
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5887
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4236
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1265
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1191
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2069
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,533
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2710
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1793
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11528
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5033
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5594
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2036
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1580
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2702
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,684
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3436
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2306
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5328
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4873
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4608
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1967
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1794
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3505
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,413
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3746
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3132
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5520
