# xllcorner: -4872428.19
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.76
# site: 48_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4395
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,448
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2591
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1799
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6313
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1804
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1375
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3980
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,364
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3360
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2714
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11588
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4285
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1063
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1004
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2171
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,390
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3273
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2315
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11588
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6554
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5990
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1714
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1536
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3463
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,460
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3706
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2950
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5672
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5819
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2410
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,53529
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1135
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1134
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4799
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,494
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4450
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3870
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11817
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5208
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1289
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,697
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,791
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4392
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,504
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4182
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3365
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11879
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4901
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2191
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1082
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1164
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3931
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,203
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4017
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3626
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5715
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3964
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,600
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,511
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,554
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2896
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,1236
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2775
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2779
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5440
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3709
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1551
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4106
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-7
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-6
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2290
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,199
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1774
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1008
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12189
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3250
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,402
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20753
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2753
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1498
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,73
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,265
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1084
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,216
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12016
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2910
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2237
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6676
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1834
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,181
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,617
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1836
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,337
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4564
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2962
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2392
