# xllcorner: -4902775.14
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.89
# site: 35_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2689
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,231
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4785
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4109
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11494
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7072
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4828
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2326
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,760
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,894
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3983
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,501
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5959
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5084
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11643
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6895
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4284
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,792
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1039
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2256
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,409
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4570
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4094
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11734
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6446
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4294
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,549
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,637
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3561
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,521
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5690
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5263
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5554
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5802
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2429
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,389
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,509
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3350
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,390
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5983
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5363
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11811
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5556
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3689
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,546
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,726
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3113
