# xllcorner: -4864320.20
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.66
# site: 58_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1419
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,149
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4462
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2786
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6150
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7392
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3133
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2312
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2429
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3209
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,428
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4381
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3093
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5854
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7187
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5475
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1723
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1842
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2258
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,309
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1778
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1119
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5521
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6407
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,511
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2274
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1277
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3151
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,682
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2785
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1874
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11670
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5624
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4848
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4370
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1955
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1553
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2159
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,536
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3653
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,3
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2042
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5358
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5539
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5476
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,4370
