# xllcorner: -4916674.55
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.11
# site: 13_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2051
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,308
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1903
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1841
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11513
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7195
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4216
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20502
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,165
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,112
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4344
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,487
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5057
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4015
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5909
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7383
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5966
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1148
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1365
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4271
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,587
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5792
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5316
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11766
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6450
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4207
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20761
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,428
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,563
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4724
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,771
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6121
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5272
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5420
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6157
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5572
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20761
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,745
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,992
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4288
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,700
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4409
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3611
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11515
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5388
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5945
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,995
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1107
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4920
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,296
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6729
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,6749
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11984
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4556
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1180
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,-14
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,-21
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,4647
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,373
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,6098
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,6177
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5428
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4240
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1689
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,22541
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-64
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-88
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,4521
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,302
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,5451
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,6067
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5566
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3700
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1715
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,22541
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-534
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-715
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,3149
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,268
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,4122
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,4475
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11646
