# xllcorner: -4903701.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.21
# site: 3_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2593
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,503
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3973
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3063
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6235
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7501
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4071
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51229
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1293
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1335
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3306
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,479
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3338
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2424
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5815
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6918
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2669
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51485
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1586
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1449
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3989
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,909
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4181
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3490
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11775
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6443
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2781
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,2322
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,900
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,977
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3162
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,504
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3568
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2652
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5742
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5831
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2650
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1472
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1411
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4071
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,412
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4342
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3434
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12131
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5217
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1026
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1167
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1277
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2394
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,397
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3033
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2261
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11553
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4705
