# xllcorner: -4861077.04
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.41
# site: 83_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1530
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,332
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1956
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1214
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6204
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7373
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2984
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2340
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1408
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1185
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,206
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1992
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,970
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11647
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4441
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3450
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1971
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1326
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,180
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2314
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1336
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12046
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6648
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,628
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2679
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1791
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1974
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,467
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3321
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2378
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11995
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6129
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2448
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1654
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1501
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,51
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1232
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,286
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2376
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1216
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11608
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5496
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,621
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3229
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2133
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,324
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,258
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1939
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,694
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11529
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4687
