# xllcorner: -4864088.53
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.63
# site: 61_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4340
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,307
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,7387
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,7411
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6185
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7390
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3114
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-16
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-24
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4125
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,568
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6368
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5608
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5798
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7184
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5465
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,634
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,864
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3154
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,394
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6487
