# xllcorner: -4891655.69
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.82
# site: 42_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3177
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,748
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3265
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2621
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11517
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7076
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4838
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4374
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1094
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1013
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4432
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,284
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5492
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4446
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5836
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7177
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5507
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1052
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1311
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2573
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,312
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3479
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2730
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11917
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6422
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3012
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1206
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1155
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3573
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,378
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4018
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3039
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5600
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5806
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2411
