# xllcorner: -4900227.01
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.91
# site: 33_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2402
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,532
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3466
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2456
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6308
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7478
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3927
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1705
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1585
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3540
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,466
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4781
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3771
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5778
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5529
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1181
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1361
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1828
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,406
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2838
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1875
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11546
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6536
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5991
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2043
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1636
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3055
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,568
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4674
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3673
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5685
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5806
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2456
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1199
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1363
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2435
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,471
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3723
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2878
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11888
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5562
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3660
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1280
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1272
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3036
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,387
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4095
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3179
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11912
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4886
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2163
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1259
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1325
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3266
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,324
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3971
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3449
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5698
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3952
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,654
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,703
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,749
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2427
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,346
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3514
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2991
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5586
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3453
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,627
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,803
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,792
