# xllcorner: -4854358.99
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.51
# site: 73_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2124
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,268
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4048
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2756
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6288
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7486
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3774
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1898
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1922
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1294
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,174
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1946
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,866
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11623
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6913
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4382
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3840
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2107
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,734
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,255
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1906
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,688
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11872
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6433
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3115
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,4695
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2417
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1197
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,354
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2596
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1173
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5609
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5812
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2264
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3775
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2583
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1010
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,286
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2373
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,1
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,930
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12112
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5513
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,510
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,2057
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4368
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,3476
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,792
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,262
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1875
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,738
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11525
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4702
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5330
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,2061
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,4351
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2742
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,932
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,302
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2448
