# xllcorner: -4896520.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.83
# site: 41_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3367
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1131
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4436
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3626
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11554
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7073
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4838
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2326
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1004
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1121
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2963
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,227
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3568
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2741
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11602
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6897
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4304
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1310
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1267
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2391
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,422
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3118
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2336
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11692
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6447
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4314
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1433
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1265
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2211
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,641
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3010
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2264
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11725
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5606
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4828
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4110
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1414
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1221
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2477
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,439
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3380
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2660
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11886
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5559
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3698
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1192
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1122
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3238
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,413
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4235
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3440
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11934
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4882
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2209
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1035
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1124
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3470
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,362
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4094
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3601
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5633
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4233
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1524
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,640
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,696
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2655
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,312
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3137
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2635
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5682
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3449
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,573
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,869
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,795
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1522
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,435
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2284
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1629
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12460
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3233
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,411
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1673
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1176
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,142
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,670
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1482
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,431
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12055
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2893
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2255
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5493
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2020
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,235
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,688
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2608
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,348
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4696
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2838
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,565
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
